RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
57,Outbound,330,24.329113924050635,24.645569620253166,0.31645569620253167
57,Outbound,340,28.8,27.033333333333335,-1.7666666666666666
57,Outbound,350,21.38961038961039,21.22077922077922,-0.16883116883116883
57,Outbound,360,18.789473684210527,19.31578947368421,0.5263157894736842
57,Outbound,370,16.878260869565217,16.982608695652175,0.10434782608695652
57,Outbound,380,15.153846153846153,12.91025641025641,-2.2435897435897436
57,Outbound,390,15.723809523809523,15.933333333333334,0.20952380952380953
57,Outbound,400,14.736,14.384,-0.352
57,Outbound,410,14.27536231884058,13.884057971014492,-0.391304347826087
57,Outbound,420,14.38,13.31,-1.07
57,Outbound,430,12.793893129770993,12.374045801526718,-0.4198473282442748
57,Outbound,440,10.698717948717949,13.35897435897436,2.66025641025641
57,Outbound,450,9.73076923076923,9.596153846153847,-0.1346153846153846
57,Outbound,460,9.348101265822784,10.20253164556962,0.8544303797468354
57,Outbound,470,9.362385321100918,9.36697247706422,0.0045871559633027525
57,Outbound,480,11.695364238410596,14.112582781456954,2.4172185430463577
57,Outbound,490,11.89922480620155,11.767441860465116,-0.13178294573643412
57,Outbound,500,11.928994082840237,13.727810650887575,1.7988165680473374
57,Outbound,510,11.765432098765432,10.166666666666666,-1.5987654320987654
57,Outbound,520,11.54375,10.1,-1.44375
57,Outbound,530,10.573426573426573,13.342657342657343,2.769230769230769
57,Outbound,540,11.14792899408284,10.378698224852071,-0.7692307692307693
57,Outbound,550,11.282051282051283,10.583333333333334,-0.6987179487179487
57,Outbound,560,12.161290322580646,12.935483870967742,0.7741935483870968
57,Outbound,570,11.541666666666666,10.284722222222221,-1.2569444444444444
57,Outbound,580,11.378205128205128,10.993589743589743,-0.38461538461538464
57,Outbound,590,10.954545454545455,9.688311688311689,-1.2662337662337662
57,Outbound,600,11.098765432098766,9.783950617283951,-1.3148148148148149
57,Outbound,610,11.694117647058823,11.976470588235294,0.2823529411764706
57,Outbound,620,11.56969696969697,11.27878787878788,-0.2909090909090909
57,Outbound,630,12.173228346456693,11.299212598425196,-0.8740157480314961
57,Outbound,640,12.012658227848101,11.683544303797468,-0.3291139240506329
57,Outbound,650,11.62937062937063,11.972027972027972,0.34265734265734266
57,Outbound,660,11.8203125,11.7265625,-0.09375
57,Outbound,670,11.431952662721894,11.017751479289942,-0.41420118343195267
57,Outbound,680,11.522727272727273,12.159090909090908,0.6363636363636364
57,Outbound,690,11.152046783625732,10.730994152046783,-0.42105263157894735
57,Outbound,700,11.770992366412214,14.236641221374045,2.4656488549618323
57,Outbound,710,11.75,11.085365853658537,-0.6646341463414634
57,Outbound,720,11.742857142857142,12.464285714285714,0.7214285714285714
57,Outbound,730,11.70440251572327,10.037735849056604,-1.6666666666666667
57,Outbound,740,11.083333333333334,11.057692307692308,-0.02564102564102564
57,Outbound,750,10.846625766871165,9.963190184049079,-0.8834355828220859
57,Outbound,760,10.276073619631902,11.588957055214724,1.312883435582822
57,Outbound,770,10.633136094674557,11.863905325443787,1.2307692307692308
57,Outbound,780,10.913513513513514,11.897297297297298,0.9837837837837838
57,Outbound,790,11.308641975308642,9.820987654320987,-1.4876543209876543
57,Outbound,800,10.074285714285715,9.868571428571428,-0.2057142857142857
57,Outbound,810,10.346590909090908,9.948863636363637,-0.3977272727272727
57,Outbound,820,10.552631578947368,11.328947368421053,0.7763157894736842
57,Outbound,830,10.104761904761904,10.814285714285715,0.7095238095238096
57,Outbound,840,10.796178343949045,10.312101910828025,-0.4840764331210191
57,Outbound,850,10.923728813559322,11.754237288135593,0.8305084745762712
57,Outbound,860,11.622754491017965,10.95808383233533,-0.6646706586826348
57,Outbound,870,11.176767676767676,10.035353535353535,-1.1414141414141414
57,Outbound,880,7.434959349593496,7.219512195121951,-0.21544715447154472
57,Outbound,890,5.5603864734299515,5.763285024154589,0.2028985507246377
57,Outbound,900,7.6600985221674875,8.527093596059114,0.8669950738916257
57,Outbound,910,10.926666666666666,11.12,0.19333333333333333
57,Outbound,920,13.014925373134329,12.880597014925373,-0.13432835820895522
57,Outbound,930,13.626984126984127,12.69047619047619,-0.9365079365079365
57,Outbound,940,12.507246376811594,12.44927536231884,-0.057971014492753624
57,Outbound,950,12.475409836065573,11.663934426229508,-0.8114754098360656
57,Outbound,960,11.979865771812081,13.100671140939598,1.1208053691275168
57,Outbound,970,12.770833333333334,11.756944444444445,-1.0138888888888888
57,Outbound,980,12.44,13.2,0.76
57,Outbound,990,12.532846715328468,14.481751824817518,1.948905109489051
57,Outbound,1000,13.335714285714285,13.792857142857143,0.45714285714285713
57,Outbound,1010,13.109243697478991,15.663865546218487,2.5546218487394956
57,Outbound,1020,12.582278481012658,11.810126582278482,-0.7721518987341772
57,Outbound,1030,12.461538461538462,12.346153846153847,-0.11538461538461539
57,Outbound,1040,12.512048192771084,15.078313253012048,2.566265060240964
57,Outbound,1050,12.69767441860465,12.186046511627907,-0.5116279069767442
57,Outbound,1060,12.80952380952381,12.261904761904763,-0.5476190476190477
57,Outbound,1070,13.16793893129771,13.16030534351145,-0.007633587786259542
57,Outbound,1080,13.405405405405405,12.797297297297296,-0.6081081081081081
57,Outbound,1090,13.192307692307692,11.163461538461538,-2.0288461538461537
57,Outbound,1100,12.552447552447552,11.783216783216783,-0.7692307692307693
57,Outbound,1110,12.099290780141844,11.936170212765957,-0.16312056737588654
57,Outbound,1120,11.847133757961783,11.375796178343949,-0.4713375796178344
57,Outbound,1130,11.7625,13.125,1.3625
57,Outbound,1140,12.482758620689655,12.14655172413793,-0.33620689655172414
57,Outbound,1150,12.606837606837606,11.786324786324787,-0.8205128205128205
57,Outbound,1160,12.973509933774835,11.874172185430464,-1.099337748344371
57,Outbound,1170,13.43956043956044,12.934065934065934,-0.5054945054945055
57,Outbound,1180,12.874125874125873,12.853146853146853,-0.02097902097902098
57,Outbound,1190,10.333333333333334,11.113821138211382,0.7804878048780488
57,Outbound,1200,9.613138686131387,8.832116788321168,-0.781021897810219
57,Outbound,1210,9.911242603550296,10.035502958579881,0.1242603550295858
57,Outbound,1220,8.647058823529411,8.096256684491978,-0.5508021390374331
57,Outbound,1230,9.352112676056338,8.652582159624414,-0.6995305164319249
57,Outbound,1240,8.472727272727273,7.818181818181818,-0.6545454545454545
57,Outbound,1250,9.081218274111675,10.426395939086294,1.3451776649746192
57,Outbound,1260,10.2046783625731,11.725146198830409,1.5204678362573099
57,Outbound,1270,11.80110497237569,12.022099447513812,0.22099447513812154
57,Outbound,1280,14.401639344262295,14.729508196721312,0.32786885245901637
57,Outbound,1290,15.137096774193548,14.362903225806452,-0.7741935483870968
57,Outbound,1300,14.432203389830509,13.983050847457626,-0.4491525423728814
57,Outbound,1310,14.057377049180328,13.032786885245901,-1.0245901639344261
57,Outbound,1320,13.71830985915493,13.922535211267606,0.20422535211267606
57,Outbound,1330,13.48091603053435,13.13740458015267,-0.3435114503816794
57,Outbound,1340,12.779816513761467,13.091743119266056,0.3119266055045872
57,Outbound,1350,13.435374149659864,13.775510204081632,0.3401360544217687
57,Outbound,1360,14.158273381294965,13.762589928057555,-0.39568345323741005
57,Outbound,1370,16.123809523809523,14.771428571428572,-1.3523809523809525
57,Outbound,1380,17.730434782608697,20.808695652173913,3.0782608695652174
57,Outbound,1390,19.127906976744185,20.72093023255814,1.5930232558139534
57,Outbound,1400,19.962962962962962,20.083333333333332,0.12037037037037036
57,Outbound,1410,19.914285714285715,17.67142857142857,-2.242857142857143
57,Outbound,1420,20.163636363636364,19.436363636363637,-0.7272727272727273
57,Outbound,1430,19.142857142857142,22.557142857142857,3.414285714285714
