RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
111,Outbound,310,15.465116279069768,17.627906976744185,2.1627906976744184
111,Outbound,320,13.176991150442477,13.619469026548673,0.4424778761061947
111,Outbound,330,9.236024844720497,7.838509316770186,-1.3975155279503106
111,Outbound,340,8.173160173160174,8.125541125541126,-0.047619047619047616
111,Outbound,350,8.309917355371901,8.826446280991735,0.5165289256198347
111,Outbound,360,8.48,8.262222222222222,-0.21777777777777776
111,Outbound,370,7.446640316205533,7.205533596837944,-0.24110671936758893
111,Outbound,380,7.96113074204947,7.084805653710247,-0.8763250883392226
111,Outbound,390,9.383259911894273,9.317180616740089,-0.06607929515418502
111,Outbound,400,10.143564356435643,10.732673267326733,0.5891089108910891
111,Outbound,410,10.786163522012579,11.666666666666666,0.8805031446540881
111,Outbound,420,8.523255813953488,6.872093023255814,-1.6511627906976745
111,Outbound,430,10.471014492753623,8.789855072463768,-1.681159420289855
111,Outbound,440,10.271604938271604,10.364197530864198,0.09259259259259259
111,Outbound,450,8.682203389830509,10.419491525423728,1.7372881355932204
111,Outbound,460,8.141078838174273,8.601659751037344,0.4605809128630705
111,Outbound,470,8.450757575757576,8.022727272727273,-0.42803030303030304
111,Outbound,480,6.794117647058823,7.168067226890757,0.3739495798319328
111,Outbound,490,5.378600823045267,5.905349794238683,0.5267489711934157
111,Outbound,500,6.524,7.328,0.804
111,Outbound,510,6.300546448087432,5.497267759562842,-0.8032786885245902
111,Outbound,520,5.3087719298245615,5.08421052631579,-0.22456140350877193
111,Outbound,530,5.531034482758621,5.73448275862069,0.20344827586206896
111,Outbound,540,6.7384615384615385,6.076923076923077,-0.6615384615384615
111,Outbound,550,8.867647058823529,8.279411764705882,-0.5882352941176471
111,Outbound,560,7.028985507246377,5.980676328502415,-1.0483091787439613
111,Outbound,570,9.857142857142858,11.369047619047619,1.5119047619047619
111,Outbound,580,12.407894736842104,12.223684210526315,-0.18421052631578946
111,Outbound,590,12.69281045751634,13.11111111111111,0.41830065359477125
111,Outbound,600,13.261437908496733,12.88888888888889,-0.37254901960784315
111,Outbound,610,12.174418604651162,11.883720930232558,-0.29069767441860467
111,Outbound,620,12.788461538461538,14.282051282051283,1.4935897435897436
111,Outbound,630,12.695945945945946,12.216216216216216,-0.4797297297297297
111,Outbound,640,12.626506024096386,12.487951807228916,-0.13855421686746988
111,Outbound,650,12.38961038961039,12.064935064935066,-0.3246753246753247
111,Outbound,660,12.614285714285714,11.75,-0.8642857142857143
111,Outbound,670,12.91326530612245,12.183673469387756,-0.7295918367346939
111,Outbound,680,13.3,14.093333333333334,0.7933333333333333
111,Outbound,690,12.859060402684564,13.630872483221477,0.7718120805369127
111,Outbound,700,12.601307189542483,13.640522875816993,1.0392156862745099
111,Outbound,710,12.379746835443038,12.487341772151899,0.10759493670886076
111,Outbound,720,12.324675324675324,10.14935064935065,-2.175324675324675
111,Outbound,730,12.707692307692307,13.102564102564102,0.39487179487179486
111,Outbound,740,12.21875,13.2578125,1.0390625
111,Outbound,750,13.145945945945947,13.794594594594594,0.6486486486486487
111,Outbound,760,12.152777777777779,11.569444444444445,-0.5833333333333334
111,Outbound,770,12.797385620915033,13.11111111111111,0.3137254901960784
111,Outbound,780,12.17557251908397,13.992366412213741,1.816793893129771
111,Outbound,790,11.937142857142858,11.822857142857142,-0.11428571428571428
111,Outbound,800,11.310126582278482,9.063291139240507,-2.2468354430379747
111,Outbound,810,11.48663101604278,10.13903743315508,-1.3475935828877006
111,Outbound,820,11.119496855345911,14.226415094339623,3.106918238993711
111,Outbound,830,11.854748603351956,12.581005586592179,0.7262569832402235
111,Outbound,840,10.6,10.666666666666666,0.06666666666666667
111,Outbound,850,9.625698324022347,7.58659217877095,-2.0391061452513966
111,Outbound,860,8.759493670886076,9.649789029535865,0.890295358649789
111,Outbound,870,8.730232558139535,7.037209302325581,-1.6930232558139535
111,Outbound,880,8.796,9.812,1.016
111,Outbound,890,7.632286995515695,9.143497757847534,1.5112107623318385
111,Outbound,900,5.9,6.323529411764706,0.4235294117647059
111,Outbound,910,5.06006006006006,5.42042042042042,0.36036036036036034
111,Outbound,920,4.91358024691358,3.5925925925925926,-1.3209876543209877
111,Outbound,930,4.750819672131148,5.380327868852459,0.6295081967213115
111,Outbound,940,4.596153846153846,4.434065934065934,-0.1620879120879121
111,Outbound,950,4.36986301369863,4.931506849315069,0.5616438356164384
111,Outbound,960,4.4495412844036695,3.932721712538226,-0.5168195718654435
111,Outbound,970,4.5,4.554838709677419,0.054838709677419356
111,Outbound,980,4.556547619047619,6.0625,1.505952380952381
111,Outbound,990,4.820689655172414,3.9655172413793105,-0.8551724137931035
