RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
66,Inbound,1060,11.076086956521738,11.668478260869565,0.592391304347826
66,Inbound,1070,10.417989417989418,11.079365079365079,0.6613756613756614
66,Inbound,1080,10.25925925925926,12.105820105820106,1.8465608465608465
66,Inbound,1090,10.532608695652174,8.608695652173912,-1.923913043478261
66,Inbound,1100,9.865921787709498,10.23463687150838,0.3687150837988827
66,Inbound,1110,9.25268817204301,11.306451612903226,2.053763440860215
66,Inbound,1120,11.013761467889909,9.802752293577981,-1.2110091743119267
66,Inbound,1130,11.120567375886525,8.702127659574469,-2.4184397163120566
66,Inbound,1140,11.376344086021506,11.763440860215054,0.3870967741935484
66,Inbound,1150,12.63013698630137,10.404109589041095,-2.2260273972602738
66,Inbound,1160,13.571428571428571,10.658385093167702,-2.9130434782608696
66,Inbound,1170,14.23404255319149,12.177304964539006,-2.0567375886524824
66,Inbound,1180,14.23076923076923,14.871794871794872,0.6410256410256411
66,Inbound,1190,13.398692810457517,13.470588235294118,0.0718954248366013
66,Inbound,1200,13.321428571428571,13.85,0.5285714285714286
66,Inbound,1210,14.696551724137931,15.89655172413793,1.2
66,Inbound,1220,15.824,14.096,-1.728
66,Inbound,1230,16.43708609271523,15.258278145695364,-1.1788079470198676
66,Inbound,1240,17.7027027027027,18.82882882882883,1.1261261261261262
66,Inbound,1250,17.234234234234233,18.333333333333332,1.0990990990990992
66,Inbound,1260,18.339449541284402,18.513761467889907,0.1743119266055046
66,Inbound,1270,18.59375,20.8828125,2.2890625
66,Inbound,1280,19.885714285714286,22.62857142857143,2.742857142857143
66,Inbound,1290,20.481927710843372,18.819277108433734,-1.6626506024096386
66,Inbound,1300,20.02970297029703,18.03960396039604,-1.99009900990099
66,Inbound,1310,19.943181818181817,16.670454545454547,-3.272727272727273
66,Inbound,1320,19.961904761904762,17.18095238095238,-2.780952380952381
66,Inbound,1330,19.96808510638298,21.670212765957448,1.702127659574468
66,Inbound,1340,20.169642857142858,21.392857142857142,1.2232142857142858
66,Inbound,1350,20.393617021276597,18.414893617021278,-1.9787234042553192
66,Inbound,1360,19.732142857142858,18.660714285714285,-1.0714285714285714
66,Inbound,1370,18.27173913043478,18.630434782608695,0.358695652173913
66,Inbound,1380,17.692307692307693,18.015384615384615,0.3230769230769231
66,Inbound,1390,19.06153846153846,19.70769230769231,0.6461538461538462
66,Inbound,1400,20.0,19.90909090909091,-0.09090909090909091
66,Inbound,1410,20.225563909774436,20.225563909774436,0.0
66,Inbound,1420,20.303030303030305,19.015151515151516,-1.2878787878787878
66,Inbound,1430,20.225563909774436,18.285714285714285,-1.9398496240601504
