RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
23,Outbound,710,11.946666666666667,14.833333333333334,2.8866666666666667
23,Outbound,720,12.17361111111111,14.4375,2.263888888888889
23,Outbound,730,11.904191616766466,12.730538922155688,0.8263473053892215
23,Outbound,740,11.700507614213198,10.106598984771574,-1.5939086294416243
23,Outbound,750,12.006172839506172,10.895061728395062,-1.1111111111111112
23,Outbound,760,12.116564417177914,11.251533742331288,-0.8650306748466258
23,Outbound,770,12.305,12.195,-0.11
23,Outbound,780,12.30379746835443,13.405063291139241,1.1012658227848102
23,Outbound,790,12.060975609756097,13.237804878048781,1.1768292682926829
23,Outbound,800,11.883435582822086,14.07361963190184,2.1901840490797544
23,Outbound,810,11.55958549222798,14.44559585492228,2.8860103626943006
23,Outbound,820,11.211920529801324,9.754966887417218,-1.4569536423841059
23,Outbound,830,11.598958333333334,11.328125,-0.2708333333333333
23,Outbound,840,10.478260869565217,9.722826086956522,-0.7554347826086957
23,Outbound,850,9.512195121951219,8.970731707317073,-0.5414634146341464
23,Outbound,860,9.214611872146119,8.383561643835616,-0.8310502283105022
23,Outbound,870,8.830275229357799,10.577981651376147,1.7477064220183487
23,Outbound,880,8.682142857142857,8.017857142857142,-0.6642857142857143
23,Outbound,890,8.866666666666667,10.304761904761905,1.438095238095238
23,Outbound,900,9.313636363636364,8.304545454545455,-1.009090909090909
23,Outbound,910,8.379310344827585,6.852216748768473,-1.5270935960591132
23,Outbound,920,8.081180811808117,7.557195571955719,-0.5239852398523985
23,Outbound,930,8.004524886877828,7.3031674208144794,-0.7013574660633484
23,Outbound,940,8.067193675889328,7.229249011857707,-0.8379446640316206
23,Outbound,950,7.930402930402931,8.146520146520146,0.21611721611721613
23,Outbound,960,8.052208835341366,7.506024096385542,-0.5461847389558233
23,Outbound,970,8.147410358565738,8.50199203187251,0.3545816733067729
23,Outbound,980,8.270992366412214,7.877862595419847,-0.3931297709923664
23,Outbound,990,7.6219081272084805,7.4840989399293285,-0.13780918727915195
23,Outbound,1000,7.694545454545454,7.207272727272727,-0.48727272727272725
23,Outbound,1010,7.168224299065421,8.107476635514018,0.9392523364485982
23,Outbound,1020,6.760355029585799,8.124260355029586,1.363905325443787
23,Outbound,1030,6.565359477124183,7.748366013071895,1.1830065359477124
23,Outbound,1040,7.05,6.980769230769231,-0.06923076923076923
23,Outbound,1050,7.443396226415095,7.386792452830188,-0.05660377358490566
23,Outbound,1060,7.466403162055336,6.201581027667984,-1.2648221343873518
23,Outbound,1070,6.781818181818182,6.672727272727273,-0.10909090909090909
23,Outbound,1080,6.3689024390243905,7.073170731707317,0.7042682926829268
23,Outbound,1090,6.5426829268292686,7.100609756097561,0.5579268292682927
23,Outbound,1100,6.601851851851852,7.3919753086419755,0.7901234567901234
23,Outbound,1110,7.04014598540146,6.989051094890511,-0.051094890510948905
23,Outbound,1120,7.040441176470588,6.727941176470588,-0.3125
23,Outbound,1130,8.421818181818182,6.330909090909091,-2.090909090909091
23,Outbound,1140,9.71923076923077,8.438461538461539,-1.2807692307692307
23,Outbound,1150,11.427027027027027,11.010810810810812,-0.41621621621621624
23,Outbound,1160,12.405263157894737,12.163157894736843,-0.24210526315789474
23,Outbound,1170,13.140845070422536,12.830985915492958,-0.30985915492957744
23,Outbound,1180,13.894736842105264,12.660818713450292,-1.2339181286549707
23,Outbound,1190,13.232876712328768,14.753424657534246,1.5205479452054795
23,Outbound,1200,13.479166666666666,15.993055555555555,2.513888888888889
23,Outbound,1210,14.136054421768707,13.380952380952381,-0.7551020408163265
23,Outbound,1220,14.992592592592592,13.962962962962964,-1.0296296296296297
23,Outbound,1230,14.591549295774648,12.492957746478874,-2.0985915492957745
23,Outbound,1240,14.571428571428571,16.523809523809526,1.9523809523809523
23,Outbound,1250,15.156028368794326,15.425531914893616,0.2695035460992908
23,Outbound,1260,15.08029197080292,14.81021897810219,-0.27007299270072993
23,Outbound,1270,14.729508196721312,16.0327868852459,1.3032786885245902
23,Outbound,1280,14.877551020408163,15.333333333333334,0.4557823129251701
23,Outbound,1290,14.85135135135135,15.33108108108108,0.4797297297297297
23,Outbound,1300,15.435897435897436,12.538461538461538,-2.8974358974358974
23,Outbound,1310,15.889705882352942,13.970588235294118,-1.9191176470588236
23,Outbound,1320,16.503703703703703,15.77037037037037,-0.7333333333333333
23,Outbound,1330,17.0,14.686868686868687,-2.313131313131313
23,Outbound,1340,17.0,15.570247933884298,-1.4297520661157024
23,Outbound,1350,17.0,18.063492063492063,1.0634920634920635
23,Outbound,1360,16.84251968503937,16.913385826771652,0.07086614173228346
23,Outbound,1370,15.829457364341085,17.093023255813954,1.2635658914728682
23,Outbound,1380,16.953846153846154,20.615384615384617,3.6615384615384614
23,Outbound,1390,18.285714285714285,19.883116883116884,1.5974025974025974
23,Outbound,1400,20.0,21.89622641509434,1.8962264150943395
23,Outbound,1410,20.0,22.38,2.38
23,Outbound,1420,20.0,18.14423076923077,-1.8557692307692308
23,Outbound,1430,20.0,14.7,-5.3
