RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
15,Outbound,1260,20.0,19.59259259259259,-0.4074074074074074
15,Outbound,1270,19.416666666666668,19.63888888888889,0.2222222222222222
15,Outbound,1280,20.009345794392523,19.14018691588785,-0.8691588785046729
15,Outbound,1290,20.869565217391305,19.36231884057971,-1.5072463768115942
15,Outbound,1300,20.761904761904763,22.085714285714285,1.3238095238095238
15,Outbound,1310,20.82857142857143,23.67142857142857,2.842857142857143
15,Outbound,1320,21.298076923076923,20.375,-0.9230769230769231
15,Outbound,1330,20.285714285714285,17.542857142857144,-2.742857142857143
15,Outbound,1340,19.393939393939394,18.939393939393938,-0.45454545454545453
15,Outbound,1350,20.0,19.92753623188406,-0.07246376811594203
15,Outbound,1360,20.0,19.42156862745098,-0.5784313725490197
15,Outbound,1370,20.0,19.52777777777778,-0.4722222222222222
15,Outbound,1380,20.54054054054054,19.666666666666668,-0.8738738738738738
15,Outbound,1390,20.465753424657535,20.438356164383563,-0.0273972602739726
15,Outbound,1400,20.08411214953271,19.588785046728972,-0.4953271028037383
15,Outbound,1410,19.054945054945055,18.736263736263737,-0.31868131868131866
15,Outbound,1420,19.01818181818182,20.827272727272728,1.809090909090909
15,Outbound,1430,19.069444444444443,20.15277777777778,1.0833333333333333
