RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
57,Inbound,300,24.583333333333332,21.88888888888889,-2.6944444444444446
57,Inbound,310,24.57894736842105,26.926315789473684,2.3473684210526318
57,Inbound,320,20.215686274509803,21.725490196078432,1.5098039215686274
57,Inbound,330,16.846938775510203,15.673469387755102,-1.1734693877551021
57,Inbound,340,16.631205673758867,15.836879432624114,-0.7943262411347518
57,Inbound,350,20.173333333333332,17.08,-3.0933333333333333
57,Inbound,360,17.35,16.575,-0.775
57,Inbound,370,9.663157894736843,10.51578947368421,0.8526315789473684
57,Inbound,380,9.376470588235295,10.588235294117647,1.2117647058823529
57,Inbound,390,7.534391534391534,9.28042328042328,1.746031746031746
57,Inbound,400,8.017094017094017,7.247863247863248,-0.7692307692307693
57,Inbound,410,10.214723926380367,10.036809815950921,-0.17791411042944785
57,Inbound,420,10.483695652173912,11.347826086956522,0.8641304347826086
57,Inbound,430,10.527950310559007,12.434782608695652,1.906832298136646
57,Inbound,440,12.095744680851064,11.404255319148936,-0.6914893617021277
57,Inbound,450,12.710843373493976,11.572289156626505,-1.1385542168674698
57,Inbound,460,12.292857142857143,13.657142857142857,1.3642857142857143
57,Inbound,470,11.05521472392638,9.950920245398773,-1.1042944785276074
57,Inbound,480,10.574074074074074,11.444444444444445,0.8703703703703703
57,Inbound,490,10.251396648044693,11.737430167597765,1.4860335195530727
57,Inbound,500,10.464088397790055,13.011049723756907,2.546961325966851
57,Inbound,510,10.685082872928177,12.30939226519337,1.6243093922651934
57,Inbound,520,11.2875,11.575,0.2875
57,Inbound,530,11.109677419354838,10.64516129032258,-0.4645161290322581
57,Inbound,540,9.8125,8.215909090909092,-1.5965909090909092
57,Inbound,550,9.763736263736265,11.076923076923077,1.3131868131868132
57,Inbound,560,10.97872340425532,9.26595744680851,-1.7127659574468086
57,Inbound,570,10.967391304347826,10.923913043478262,-0.043478260869565216
57,Inbound,580,11.25,11.19375,-0.05625
57,Inbound,590,11.5875,8.4125,-3.175
57,Inbound,600,11.03888888888889,11.438888888888888,0.4
57,Inbound,610,11.098360655737705,10.021857923497267,-1.0765027322404372
57,Inbound,620,11.137724550898204,11.221556886227544,0.08383233532934131
57,Inbound,630,11.496969696969696,11.151515151515152,-0.34545454545454546
57,Inbound,640,11.887323943661972,12.732394366197184,0.8450704225352113
57,Inbound,650,11.181818181818182,10.662337662337663,-0.5194805194805194
57,Inbound,660,11.353932584269662,10.280898876404494,-1.0730337078651686
