RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
73,Inbound,300,21.0,20.1,-0.9
73,Inbound,310,21.0,20.516666666666666,-0.48333333333333334
73,Inbound,320,20.333333333333332,20.15,-0.18333333333333332
73,Inbound,330,20.0,22.425,2.425
73,Inbound,340,18.0,19.45,1.45
73,Inbound,350,17.0,16.525,-0.475
73,Inbound,360,12.5,11.0,-1.5
73,Inbound,370,9.0,9.525,0.525
73,Inbound,380,8.25,7.8,-0.45
73,Inbound,390,9.5,8.88125,-0.61875
73,Inbound,400,10.067226890756302,9.823529411764707,-0.24369747899159663
73,Inbound,410,7.570621468926554,6.451977401129944,-1.11864406779661
73,Inbound,420,5.658227848101266,5.59915611814346,-0.05907172995780591
73,Inbound,430,6.881057268722467,7.317180616740088,0.43612334801762115
73,Inbound,440,6.239583333333333,6.697916666666667,0.4583333333333333
73,Inbound,450,6.218390804597701,6.264367816091954,0.04597701149425287
73,Inbound,460,6.2784810126582276,6.839662447257384,0.5611814345991561
73,Inbound,470,5.9891696750902526,6.274368231046932,0.2851985559566787
73,Inbound,480,6.018604651162791,6.274418604651163,0.2558139534883721
73,Inbound,490,5.712643678160919,6.555555555555555,0.842911877394636
73,Inbound,500,5.946058091286307,6.1037344398340245,0.15767634854771784
73,Inbound,510,5.923976608187134,6.713450292397661,0.7894736842105263
73,Inbound,520,6.5476190476190474,5.719047619047619,-0.8285714285714286
73,Inbound,530,6.796178343949045,4.885350318471337,-1.910828025477707
73,Inbound,540,6.945454545454545,7.463636363636364,0.5181818181818182
73,Inbound,550,7.719745222929936,8.070063694267516,0.3503184713375796
73,Inbound,560,6.544910179640719,5.6946107784431135,-0.8502994011976048
73,Inbound,570,10.567164179104477,10.664179104477611,0.09701492537313433
73,Inbound,580,10.223214285714286,10.151785714285714,-0.07142857142857142
73,Inbound,590,9.168,9.128,-0.04
73,Inbound,600,11.162162162162161,9.72972972972973,-1.4324324324324325
73,Inbound,610,12.206521739130435,12.021739130434783,-0.18478260869565216
73,Inbound,620,15.466666666666667,18.453333333333333,2.986666666666667
73,Inbound,630,15.092592592592593,16.203703703703702,1.1111111111111112
73,Inbound,640,14.5,13.925,-0.575
73,Inbound,650,15.337837837837839,13.121621621621621,-2.2162162162162162
73,Inbound,660,15.166666666666666,15.025,-0.14166666666666666
73,Inbound,670,15.123456790123457,15.91358024691358,0.7901234567901234
73,Inbound,680,15.952380952380953,18.0,2.0476190476190474
73,Inbound,690,15.423728813559322,15.813559322033898,0.3898305084745763
73,Inbound,700,15.320512820512821,14.884615384615385,-0.4358974358974359
73,Inbound,710,15.0,12.75,-2.25
73,Inbound,720,15.129310344827585,15.241379310344827,0.11206896551724138
73,Inbound,730,15.121951219512194,15.414634146341463,0.2926829268292683
73,Inbound,740,15.240963855421686,16.10843373493976,0.8674698795180723
73,Inbound,750,15.084033613445378,15.07563025210084,-0.008403361344537815
73,Inbound,760,15.240963855421686,15.156626506024097,-0.08433734939759036
73,Inbound,770,15.12987012987013,13.558441558441558,-1.5714285714285714
73,Inbound,780,15.64516129032258,15.096774193548388,-0.5483870967741935
73,Inbound,790,15.632911392405063,16.050632911392405,0.4177215189873418
73,Inbound,800,15.3125,15.6875,0.375
73,Inbound,810,15.0,15.801724137931034,0.8017241379310345
73,Inbound,820,15.182926829268293,15.378048780487806,0.1951219512195122
73,Inbound,830,15.052631578947368,14.552631578947368,-0.5
73,Inbound,840,15.366666666666667,14.758333333333333,-0.6083333333333333
73,Inbound,850,13.969696969696969,13.1010101010101,-0.8686868686868687
73,Inbound,860,11.63953488372093,12.081395348837209,0.4418604651162791
73,Inbound,870,11.256410256410257,12.333333333333334,1.0769230769230769
73,Inbound,880,12.307692307692308,13.504273504273504,1.1965811965811965
73,Inbound,890,14.246376811594203,14.797101449275363,0.5507246376811594
73,Inbound,900,12.033898305084746,11.813559322033898,-0.22033898305084745
73,Inbound,910,9.085714285714285,9.41904761904762,0.3333333333333333
73,Inbound,920,8.601941747572816,8.490291262135923,-0.11165048543689321
73,Inbound,930,9.142857142857142,10.305194805194805,1.1623376623376624
73,Inbound,940,9.307692307692308,8.846153846153847,-0.46153846153846156
73,Inbound,950,8.857142857142858,8.95,0.09285714285714286
73,Inbound,960,6.741293532338308,6.014925373134329,-0.7263681592039801
73,Inbound,970,5.246808510638298,4.625531914893617,-0.6212765957446809
73,Inbound,980,5.4148148148148145,5.007407407407407,-0.4074074074074074
73,Inbound,990,5.478599221789883,5.77431906614786,0.29571984435797666
73,Inbound,1000,5.533333333333333,5.437037037037037,-0.0962962962962963
73,Inbound,1010,5.57089552238806,5.7835820895522385,0.2126865671641791
73,Inbound,1020,5.545112781954887,5.665413533834586,0.12030075187969924
73,Inbound,1030,5.334586466165414,5.530075187969925,0.19548872180451127
73,Inbound,1040,5.237037037037037,4.611111111111111,-0.6259259259259259
73,Inbound,1050,5.1893939393939394,5.242424242424242,0.05303030303030303
73,Inbound,1060,5.366795366795367,5.181467181467181,-0.18532818532818532
73,Inbound,1070,5.162790697674419,5.841085271317829,0.6782945736434108
73,Inbound,1080,4.776699029126213,5.1035598705501615,0.3268608414239482
73,Inbound,1090,4.920138888888889,5.076388888888889,0.15625
73,Inbound,1100,5.267657992565056,5.431226765799257,0.16356877323420074
73,Inbound,1110,5.339055793991417,6.540772532188841,1.201716738197425
73,Inbound,1120,4.916,4.484,-0.432
73,Inbound,1130,4.627240143369176,4.738351254480286,0.1111111111111111
73,Inbound,1140,4.1924398625429555,4.391752577319588,0.19931271477663232
73,Inbound,1150,5.665198237885463,5.682819383259912,0.01762114537444934
73,Inbound,1160,6.780952380952381,6.980952380952381,0.2
73,Inbound,1170,7.712328767123288,6.958904109589041,-0.7534246575342466
73,Inbound,1180,9.20945945945946,8.68918918918919,-0.5202702702702703
73,Inbound,1190,10.029411764705882,11.169117647058824,1.1397058823529411
73,Inbound,1200,10.744897959183673,15.673469387755102,4.928571428571429
73,Inbound,1210,12.953488372093023,10.589147286821705,-2.364341085271318
73,Inbound,1220,18.246753246753247,14.987012987012987,-3.25974025974026
73,Inbound,1230,17.416666666666668,18.066666666666666,0.65
73,Inbound,1240,15.25,16.666666666666668,1.4166666666666667
73,Inbound,1250,11.54320987654321,12.08641975308642,0.5432098765432098
73,Inbound,1260,13.47107438016529,11.87603305785124,-1.5950413223140496
73,Inbound,1270,15.87719298245614,14.570175438596491,-1.3070175438596492
73,Inbound,1280,17.2,17.12,-0.08
73,Inbound,1290,18.967391304347824,21.97826086956522,3.010869565217391
73,Inbound,1300,20.0,21.859649122807017,1.8596491228070176
73,Inbound,1310,21.038961038961038,20.12987012987013,-0.9090909090909091
73,Inbound,1320,21.016949152542374,19.88135593220339,-1.1355932203389831
73,Inbound,1330,19.743589743589745,17.192307692307693,-2.551282051282051
73,Inbound,1340,19.983050847457626,17.016949152542374,-2.9661016949152543
73,Inbound,1350,21.444444444444443,20.444444444444443,-1.0
73,Inbound,1360,21.904761904761905,22.53968253968254,0.6349206349206349
73,Inbound,1370,21.789473684210527,21.342105263157894,-0.4473684210526316
73,Inbound,1380,21.68421052631579,20.82456140350877,-0.8596491228070176
73,Inbound,1390,17.014084507042252,18.366197183098592,1.352112676056338
73,Inbound,1400,17.907894736842106,17.25,-0.6578947368421053
73,Inbound,1410,22.88888888888889,24.160493827160494,1.271604938271605
73,Inbound,1420,23.272727272727273,24.863636363636363,1.5909090909090908
73,Inbound,1430,15.491803278688524,15.59016393442623,0.09836065573770492
