RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
15,Inbound,1200,21.93548387096774,22.35483870967742,0.41935483870967744
15,Inbound,1210,22.46808510638298,26.97872340425532,4.51063829787234
15,Inbound,1220,22.892857142857142,26.642857142857142,3.75
15,Inbound,1230,20.595238095238095,13.476190476190476,-7.119047619047619
15,Inbound,1240,18.18867924528302,9.60377358490566,-8.584905660377359
15,Inbound,1250,18.14,19.92,1.78
15,Inbound,1260,19.57471264367816,25.298850574712645,5.724137931034483
15,Inbound,1270,22.098765432098766,20.864197530864196,-1.2345679012345678
15,Inbound,1280,22.36842105263158,20.973684210526315,-1.394736842105263
15,Inbound,1290,19.397260273972602,17.904109589041095,-1.4931506849315068
15,Inbound,1300,19.93243243243243,18.27027027027027,-1.662162162162162
15,Inbound,1310,19.8875,19.625,-0.2625
15,Inbound,1320,19.96385542168675,18.91566265060241,-1.0481927710843373
15,Inbound,1330,21.025641025641026,22.935897435897434,1.9102564102564104
15,Inbound,1340,21.39240506329114,23.088607594936708,1.6962025316455696
15,Inbound,1350,20.0,17.428571428571427,-2.5714285714285716
15,Inbound,1360,20.0,17.36986301369863,-2.6301369863013697
15,Inbound,1370,19.651162790697676,17.511627906976745,-2.13953488372093
15,Inbound,1380,20.0,18.44047619047619,-1.5595238095238095
15,Inbound,1390,21.927710843373493,22.63855421686747,0.7108433734939759
15,Inbound,1400,21.811764705882354,21.435294117647057,-0.3764705882352941
15,Inbound,1410,20.0,19.626666666666665,-0.37333333333333335
15,Inbound,1420,19.623376623376622,19.116883116883116,-0.5064935064935064
15,Inbound,1430,19.698795180722893,18.06024096385542,-1.6385542168674698
