RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
77,Inbound,1210,13.01980198019802,13.772277227722773,0.7524752475247525
77,Inbound,1220,11.46875,22.0234375,10.5546875
77,Inbound,1230,5.747663551401869,4.766355140186916,-0.9813084112149533
77,Inbound,1240,11.339130434782609,10.834782608695653,-0.5043478260869565
77,Inbound,1250,9.377622377622378,17.902097902097903,8.524475524475525
77,Inbound,1260,7.591463414634147,10.079268292682928,2.4878048780487805
77,Inbound,1270,12.838983050847459,14.042372881355933,1.2033898305084745
77,Inbound,1280,13.78014184397163,13.319148936170214,-0.46099290780141844
77,Inbound,1290,13.81294964028777,13.841726618705035,0.02877697841726619
77,Inbound,1300,13.299363057324841,3.700636942675159,-9.598726114649681
77,Inbound,1310,13.255172413793103,23.4,10.144827586206896
77,Inbound,1320,13.013333333333334,12.286666666666667,-0.7266666666666667
77,Inbound,1330,13.193798449612403,13.906976744186046,0.7131782945736435
77,Inbound,1340,12.922155688622755,15.22754491017964,2.305389221556886
77,Inbound,1350,12.668874172185431,12.847682119205299,0.17880794701986755
77,Inbound,1360,12.73793103448276,11.379310344827585,-1.3586206896551725
77,Inbound,1370,13.1301775147929,12.502958579881657,-0.6272189349112426
77,Inbound,1380,13.503759398496241,15.007518796992482,1.5037593984962405
77,Inbound,1390,13.748299319727892,14.319727891156463,0.5714285714285714
77,Inbound,1400,13.8125,13.328125,-0.484375
77,Inbound,1410,12.922222222222222,11.394444444444444,-1.5277777777777777
77,Inbound,1420,13.25531914893617,13.609929078014185,0.3546099290780142
77,Inbound,1430,13.57516339869281,15.241830065359476,1.6666666666666667
