RouteName,RouteDirection,AvgStartTime,AvgSch,AvgAct,AvgDiff
57,Inbound,1250,12.646666666666667,13.36,0.7133333333333334
57,Inbound,1260,13.88135593220339,15.008474576271187,1.1271186440677967
57,Inbound,1270,14.136842105263158,13.536842105263158,-0.6
57,Inbound,1280,14.51923076923077,15.532051282051283,1.0128205128205128
57,Inbound,1290,13.983050847457626,14.635593220338983,0.652542372881356
57,Inbound,1300,14.294117647058824,14.722689075630251,0.42857142857142855
57,Inbound,1310,13.886075949367088,13.265822784810126,-0.620253164556962
57,Inbound,1320,13.012269938650308,13.423312883435583,0.4110429447852761
57,Inbound,1330,15.084967320261438,14.732026143790849,-0.35294117647058826
57,Inbound,1340,16.375,16.03125,-0.34375
57,Inbound,1350,19.205882352941178,20.169117647058822,0.9632352941176471
57,Inbound,1360,20.71153846153846,20.46153846153846,-0.25
57,Inbound,1370,20.291666666666668,18.15,-2.1416666666666666
57,Inbound,1380,19.822222222222223,17.4,-2.422222222222222
57,Inbound,1390,19.75409836065574,21.68032786885246,1.9262295081967213
57,Inbound,1400,19.836734693877553,20.408163265306122,0.5714285714285714
57,Inbound,1410,20.224,19.6,-0.624
57,Inbound,1420,20.285714285714285,18.775510204081634,-1.510204081632653
57,Inbound,1430,20.0,18.991869918699187,-1.008130081300813
